1,488,504,4166667
1,496,448,4166667
1,496,456,4166667
1,496,464,4166667
1,496,472,4166667
1,496,480,4166667
1,496,488,4166667
1,496,504,4166667
1,504,448,4166667
1,504,456,4166667
1,504,464,4166667
1,504,472,4166667
1,504,480,4166667
1,504,488,4166667
1,504,496,4166667
1,449,457,4166667
1,449,465,4166667
1,449,473,4166667
1,449,481,4166667
1,449,489,4166667
1,449,497,4166667
1,449,505,4166667
1,457,449,4166667
1,457,465,4166667
1,457,473,4166667
1,457,481,4166667
1,457,489,4166667
1,457,497,4166667
1,457,505,4166667
1,465,449,4166667
1,465,457,4166667
1,465,473,4166667
1,465,481,4166667
1,465,489,4166667
1,465,497,4166667
1,465,505,4166667
1,473,449,4166667
1,473,457,4166667
1,473,465,4166667
1,473,481,4166667
1,473,489,4166667
1,473,497,4166667
1,473,505,4166667
1,481,449,4166667
1,481,457,4166667
1,481,465,4166667
1,481,473,4166667
1,481,489,4166667
1,481,497,4166667
1,481,505,4166667
1,489,449,4166667
1,489,457,4166667
1,489,465,4166667
1,489,473,4166667
1,489,481,4166667
1,489,497,4166667
1,489,505,4166667
1,497,449,4166667
1,497,457,4166667
1,497,465,4166667
1,497,473,4166667
1,497,481,4166667
1,497,489,4166667
1,497,505,4166667
1,505,449,4166667
1,505,457,4166667
1,505,465,4166667
1,505,473,4166667
1,505,481,4166667
1,505,489,4166667
1,505,497,4166667
1,450,458,4166667
1,450,466,4166667
1,450,474,4166667
1,450,482,4166667
1,450,490,4166667
1,450,498,4166667
1,450,506,4166667
1,458,450,4166667
1,458,466,4166667
1,458,474,4166667
1,458,482,4166667
1,458,490,4166667
1,458,498,4166667
1,458,506,4166667
1,466,450,4166667
1,466,458,4166667
1,466,474,4166667
1,466,482,4166667
1,466,490,4166667
1,466,498,4166667
1,466,506,4166667
1,474,450,4166667
1,474,458,4166667
1,474,466,4166667
1,474,482,4166667
1,474,490,4166667
1,474,498,4166667
1,474,506,4166667
1,482,450,4166667
1,482,458,4166667
1,482,466,4166667
1,482,474,4166667
1,482,490,4166667
1,482,498,4166667
1,482,506,4166667
1,490,450,4166667
1,490,458,4166667
1,490,466,4166667
1,490,474,4166667
1,490,482,4166667
1,490,498,4166667
1,490,506,4166667
1,498,450,4166667
1,498,458,4166667
1,498,466,4166667
1,498,474,4166667
1,498,482,4166667
1,498,490,4166667
1,498,506,4166667
1,506,450,4166667
1,506,458,4166667
1,506,466,4166667
1,506,474,4166667
1,506,482,4166667
1,506,490,4166667
1,506,498,4166667
1,451,459,4166667
1,451,467,4166667
1,451,475,4166667
1,451,483,4166667
1,451,491,4166667
1,451,499,4166667
1,451,507,4166667
1,459,451,4166667
1,459,467,4166667
1,459,475,4166667
1,459,483,4166667
1,459,491,4166667
1,459,499,4166667
1,459,507,4166667
1,467,451,4166667
1,467,459,4166667
1,467,475,4166667
1,467,483,4166667
1,467,491,4166667
1,467,499,4166667
1,467,507,4166667
1,475,451,4166667
1,475,459,4166667
1,475,467,4166667
1,475,483,4166667
1,475,491,4166667
1,475,499,4166667
1,475,507,4166667
1,483,451,4166667
1,483,459,4166667
1,483,467,4166667
1,483,475,4166667
1,483,491,4166667
1,483,499,4166667
1,483,507,4166667
1,491,451,4166667
1,491,459,4166667
1,491,467,4166667
1,491,475,4166667
1,491,483,4166667
1,491,499,4166667
1,491,507,4166667
1,499,451,4166667
1,499,459,4166667
1,499,467,4166667
1,499,475,4166667
1,499,483,4166667
1,499,491,4166667
1,499,507,4166667
1,507,451,4166667
1,507,459,4166667
1,507,467,4166667
1,507,475,4166667
1,507,483,4166667
1,507,491,4166667
1,507,499,4166667
1,452,460,4166667
1,452,468,4166667
1,452,476,4166667
1,452,484,4166667
1,452,492,4166667
1,452,500,4166667
1,452,508,4166667
1,460,452,4166667
1,460,468,4166667
1,460,476,4166667
1,460,484,4166667
1,460,492,4166667
1,460,500,4166667
1,460,508,4166667
1,468,452,4166667
1,468,460,4166667
1,468,476,4166667
1,468,484,4166667
1,468,492,4166667
1,468,500,4166667
1,468,508,4166667
1,476,452,4166667
1,476,460,4166667
1,476,468,4166667
1,476,484,4166667
1,476,492,4166667
1,476,500,4166667
1,476,508,4166667
1,484,452,4166667
1,484,460,4166667
1,484,468,4166667
1,484,476,4166667
1,484,492,4166667
1,484,500,4166667
1,484,508,4166667
1,492,452,4166667
1,492,460,4166667
1,492,468,4166667
1,492,476,4166667
1,492,484,4166667
1,492,500,4166667
1,492,508,4166667
1,500,452,4166667
1,500,460,4166667
1,500,468,4166667
1,500,476,4166667
1,500,484,4166667
1,500,492,4166667
1,500,508,4166667
1,508,452,4166667
1,508,460,4166667
1,508,468,4166667
1,508,476,4166667
1,508,484,4166667
1,508,492,4166667
1,508,500,4166667
1,453,461,4166667
1,453,469,4166667
1,453,477,4166667
1,453,485,4166667
1,453,493,4166667
1,453,501,4166667
1,453,509,4166667
1,461,453,4166667
1,461,469,4166667
1,461,477,4166667
1,461,485,4166667
1,461,493,4166667
1,461,501,4166667
1,461,509,4166667
1,469,453,4166667
1,469,461,4166667
1,469,477,4166667
1,469,485,4166667
1,469,493,4166667
1,469,501,4166667
1,469,509,4166667
1,477,453,4166667
1,477,461,4166667
1,477,469,4166667
1,477,485,4166667
1,477,493,4166667
1,477,501,4166667
1,477,509,4166667
1,485,453,4166667
1,485,461,4166667
1,485,469,4166667
1,485,477,4166667
1,485,493,4166667
1,485,501,4166667
1,485,509,4166667
1,493,453,4166667
1,493,461,4166667
1,493,469,4166667
1,493,477,4166667
1,493,485,4166667
1,493,501,4166667
1,493,509,4166667
1,501,453,4166667
1,501,461,4166667
1,501,469,4166667
1,501,477,4166667
1,501,485,4166667
1,501,493,4166667
1,501,509,4166667
1,509,453,4166667
1,509,461,4166667
1,509,469,4166667
1,509,477,4166667
1,509,485,4166667
1,509,493,4166667
1,509,501,4166667
1,454,462,4166667
1,454,470,4166667
1,454,478,4166667
1,454,486,4166667
1,454,494,4166667
1,454,502,4166667
1,454,510,4166667
1,462,454,4166667
1,462,470,4166667
1,462,478,4166667
1,462,486,4166667
1,462,494,4166667
1,462,502,4166667
1,462,510,4166667
1,470,454,4166667
1,470,462,4166667
1,470,478,4166667
1,470,486,4166667
1,470,494,4166667
1,470,502,4166667
1,470,510,4166667
1,478,454,4166667
1,478,462,4166667
1,478,470,4166667
1,478,486,4166667
1,478,494,4166667
1,478,502,4166667
1,478,510,4166667
1,486,454,4166667
1,486,462,4166667
1,486,470,4166667
1,486,478,4166667
1,486,494,4166667
1,486,502,4166667
1,486,510,4166667
1,494,454,4166667
1,494,462,4166667
1,494,470,4166667
1,494,478,4166667
1,494,486,4166667
1,494,502,4166667
1,494,510,4166667
1,502,454,4166667
1,502,462,4166667
1,502,470,4166667
1,502,478,4166667
1,502,486,4166667
1,502,494,4166667
1,502,510,4166667
1,510,454,4166667
1,510,462,4166667
1,510,470,4166667
1,510,478,4166667
1,510,486,4166667
1,510,494,4166667
1,510,502,4166667
1,455,463,4166667
1,455,471,4166667
1,455,479,4166667
1,455,487,4166667
1,455,495,4166667
1,455,503,4166667
1,455,511,4166667
1,463,455,4166667
1,463,471,4166667
1,463,479,4166667
1,463,487,4166667
1,463,495,4166667
1,463,503,4166667
1,463,511,4166667
1,471,455,4166667
1,471,463,4166667
1,471,479,4166667
1,471,487,4166667
1,471,495,4166667
1,471,503,4166667
1,471,511,4166667
1,479,455,4166667
1,479,463,4166667
1,479,471,4166667
1,479,487,4166667
1,479,495,4166667
1,479,503,4166667
1,479,511,4166667
1,487,455,4166667
1,487,463,4166667
1,487,471,4166667
1,487,479,4166667
1,487,495,4166667
1,487,503,4166667
1,487,511,4166667
1,495,455,4166667
1,495,463,4166667
1,495,471,4166667
1,495,479,4166667
1,495,487,4166667
1,495,503,4166667
1,495,511,4166667
1,503,455,4166667
1,503,463,4166667
1,503,471,4166667
1,503,479,4166667
1,503,487,4166667
1,503,495,4166667
1,503,511,4166667
1,511,455,4166667
1,511,463,4166667
1,511,471,4166667
1,511,479,4166667
1,511,487,4166667
1,511,495,4166667
1,511,503,4166667
1,0,64,4166667
1,0,128,4166667
1,0,192,4166667
1,0,256,4166667
1,0,320,4166667
1,0,384,4166667
1,0,448,4166667
1,64,0,4166667
1,64,128,4166667
1,64,192,4166667
1,64,256,4166667
1,64,320,4166667
1,64,384,4166667
1,64,448,4166667
1,128,0,4166667
1,128,64,4166667
1,128,192,4166667
1,128,256,4166667
1,128,320,4166667
1,128,384,4166667
1,128,448,4166667
1,192,0,4166667
1,192,64,4166667
1,192,128,4166667
1,192,256,4166667
1,192,320,4166667
1,192,384,4166667
1,192,448,4166667
1,256,0,4166667
1,256,64,4166667
1,256,128,4166667
1,256,192,4166667
1,256,320,4166667
1,256,384,4166667
1,256,448,4166667
1,320,0,4166667
1,320,64,4166667
1,320,128,4166667
1,320,192,4166667
1,320,256,4166667
1,320,384,4166667
1,320,448,4166667
1,384,0,4166667
1,384,64,4166667
1,384,128,4166667
1,384,192,4166667
1,384,256,4166667
1,384,320,4166667
1,384,448,4166667
1,448,0,4166667
1,448,64,4166667
1,448,128,4166667
1,448,192,4166667
1,448,256,4166667
1,448,320,4166667
1,448,384,4166667
1,1,65,4166667
1,1,129,4166667
1,1,193,4166667
1,1,257,4166667
1,1,321,4166667
1,1,385,4166667
1,1,449,4166667
1,65,1,4166667
1,65,129,4166667
1,65,193,4166667
1,65,257,4166667
1,65,321,4166667
1,65,385,4166667
1,65,449,4166667
1,129,1,4166667
1,129,65,4166667
1,129,193,4166667
1,129,257,4166667
1,129,321,4166667
1,129,385,4166667
1,129,449,4166667
1,193,1,4166667
1,193,65,4166667
1,193,129,4166667
1,193,257,4166667
1,193,321,4166667
1,193,385,4166667
1,193,449,4166667
1,257,1,4166667
1,257,65,4166667
1,257,129,4166667
1,257,193,4166667
1,257,321,4166667
1,257,385,4166667
1,257,449,4166667
1,321,1,4166667
1,321,65,4166667
1,321,129,4166667
1,321,193,4166667
1,321,257,4166667
1,321,385,4166667
1,321,449,4166667
1,385,1,4166667
1,385,65,4166667
1,385,129,4166667
1,385,193,4166667
1,385,257,4166667
1,385,321,4166667
1,385,449,4166667
1,449,1,4166667
1,449,65,4166667
1,449,129,4166667
1,449,193,4166667
1,449,257,4166667
1,449,321,4166667
1,449,385,4166667
1,2,66,4166667
1,2,130,4166667
1,2,194,4166667
1,2,258,4166667
1,2,322,4166667
1,2,386,4166667
1,2,450,4166667
1,66,2,4166667
1,66,130,4166667
1,66,194,4166667
1,66,258,4166667
1,66,322,4166667
1,66,386,4166667
1,66,450,4166667
1,130,2,4166667
1,130,66,4166667
1,130,194,4166667
1,130,258,4166667
1,130,322,4166667
1,130,386,4166667
1,130,450,4166667
1,194,2,4166667
1,194,66,4166667
1,194,130,4166667
1,194,258,4166667
1,194,322,4166667
1,194,386,4166667
1,194,450,4166667
1,258,2,4166667
1,258,66,4166667
1,258,130,4166667
1,258,194,4166667
1,258,322,4166667
1,258,386,4166667
1,258,450,4166667
1,322,2,4166667
1,322,66,4166667
1,322,130,4166667
1,322,194,4166667
1,322,258,4166667
1,322,386,4166667
1,322,450,4166667
1,386,2,4166667
1,386,66,4166667
1,386,130,4166667
1,386,194,4166667
1,386,258,4166667
1,386,322,4166667
1,386,450,4166667
1,450,2,4166667
1,450,66,4166667
1,450,130,4166667
1,450,194,4166667
1,450,258,4166667
1,450,322,4166667
1,450,386,4166667
1,3,67,4166667
1,3,131,4166667
1,3,195,4166667
1,3,259,4166667
1,3,323,4166667
1,3,387,4166667
1,3,451,4166667
1,67,3,4166667
1,67,131,4166667
1,67,195,4166667
1,67,259,4166667
1,67,323,4166667
1,67,387,4166667
1,67,451,4166667
1,131,3,4166667
1,131,67,4166667
1,131,195,4166667
1,131,259,4166667
1,131,323,4166667
1,131,387,4166667
1,131,451,4166667
1,195,3,4166667
1,195,67,4166667
1,195,131,4166667
1,195,259,4166667
1,195,323,4166667
1,195,387,4166667
1,195,451,4166667
1,259,3,4166667
1,259,67,4166667
1,259,131,4166667
1,259,195,4166667
1,259,323,4166667
1,259,387,4166667
1,259,451,4166667
1,323,3,4166667
1,323,67,4166667
1,323,131,4166667
1,323,195,4166667
1,323,259,4166667
1,323,387,4166667
1,323,451,4166667
1,387,3,4166667
1,387,67,4166667
1,387,131,4166667
1,387,195,4166667
1,387,259,4166667
1,387,323,4166667
1,387,451,4166667
1,451,3,4166667
1,451,67,4166667
1,451,131,4166667
1,451,195,4166667
1,451,259,4166667
1,451,323,4166667
1,451,387,4166667
1,4,68,4166667
1,4,132,4166667
1,4,196,4166667
1,4,260,4166667
1,4,324,4166667
1,4,388,4166667
1,4,452,4166667
1,68,4,4166667
1,68,132,4166667
1,68,196,4166667
1,68,260,4166667
1,68,324,4166667
1,68,388,4166667
1,68,452,4166667
1,132,4,4166667
1,132,68,4166667
1,132,196,4166667
1,132,260,4166667
1,132,324,4166667
1,132,388,4166667
1,132,452,4166667
1,196,4,4166667
1,196,68,4166667
1,196,132,4166667
1,196,260,4166667
1,196,324,4166667
1,196,388,4166667
1,196,452,4166667
1,260,4,4166667
1,260,68,4166667
1,260,132,4166667
1,260,196,4166667
1,260,324,4166667
1,260,388,4166667
1,260,452,4166667
1,324,4,4166667
1,324,68,4166667
1,324,132,4166667
1,324,196,4166667
1,324,260,4166667
1,324,388,4166667
1,324,452,4166667
1,388,4,4166667
1,388,68,4166667
1,388,132,4166667
1,388,196,4166667
1,388,260,4166667
1,388,324,4166667
1,388,452,4166667
1,452,4,4166667
1,452,68,4166667
1,452,132,4166667
1,452,196,4166667
1,452,260,4166667
1,452,324,4166667
1,452,388,4166667
1,5,69,4166667
1,5,133,4166667
1,5,197,4166667
1,5,261,4166667
1,5,325,4166667
1,5,389,4166667
1,5,453,4166667
1,69,5,4166667
1,69,133,4166667
1,69,197,4166667
1,69,261,4166667
1,69,325,4166667
1,69,389,4166667
1,69,453,4166667
1,133,5,4166667
1,133,69,4166667
1,133,197,4166667
1,133,261,4166667
1,133,325,4166667
1,133,389,4166667
1,133,453,4166667
1,197,5,4166667
1,197,69,4166667
1,197,133,4166667
1,197,261,4166667
1,197,325,4166667
1,197,389,4166667
1,197,453,4166667
1,261,5,4166667
1,261,69,4166667
1,261,133,4166667
1,261,197,4166667
1,261,325,4166667
1,261,389,4166667
1,261,453,4166667
1,325,5,4166667
1,325,69,4166667
1,325,133,4166667
1,325,197,4166667
1,325,261,4166667
1,325,389,4166667
1,325,453,4166667
1,389,5,4166667
1,389,69,4166667
1,389,133,4166667
1,389,197,4166667
1,389,261,4166667
1,389,325,4166667
1,389,453,4166667
1,453,5,4166667
1,453,69,4166667
1,453,133,4166667
1,453,197,4166667
1,453,261,4166667
1,453,325,4166667
1,453,389,4166667
1,6,70,4166667
1,6,134,4166667
1,6,198,4166667
1,6,262,4166667
1,6,326,4166667
1,6,390,4166667
1,6,454,4166667
1,70,6,4166667
1,70,134,4166667
1,70,198,4166667
1,70,262,4166667
1,70,326,4166667
1,70,390,4166667
1,70,454,4166667
1,134,6,4166667
1,134,70,4166667
1,134,198,4166667
1,134,262,4166667
1,134,326,4166667
1,134,390,4166667
1,134,454,4166667
1,198,6,4166667
1,198,70,4166667
1,198,134,4166667
1,198,262,4166667
1,198,326,4166667
1,198,390,4166667
1,198,454,4166667
1,262,6,4166667
1,262,70,4166667
1,262,134,4166667
1,262,198,4166667
1,262,326,4166667
1,262,390,4166667
1,262,454,4166667
1,326,6,4166667
1,326,70,4166667
1,326,134,4166667
1,326,198,4166667
1,326,262,4166667
1,326,390,4166667
1,326,454,4166667
1,390,6,4166667
1,390,70,4166667
1,390,134,4166667
1,390,198,4166667
1,390,262,4166667
1,390,326,4166667
1,390,454,4166667
1,454,6,4166667
1,454,70,4166667
1,454,134,4166667
1,454,198,4166667
1,454,262,4166667
1,454,326,4166667
1,454,390,4166667
1,7,71,4166667
1,7,135,4166667
1,7,199,4166667
1,7,263,4166667
1,7,327,4166667
1,7,391,4166667
1,7,455,4166667
1,71,7,4166667
1,71,135,4166667
1,71,199,4166667
1,71,263,4166667
1,71,327,4166667
1,71,391,4166667
1,71,455,4166667
1,135,7,4166667
1,135,71,4166667
1,135,199,4166667
1,135,263,4166667
1,135,327,4166667
1,135,391,4166667
1,135,455,4166667
1,199,7,4166667
1,199,71,4166667
1,199,135,4166667
1,199,263,4166667
1,199,327,4166667
1,199,391,4166667
1,199,455,4166667
1,263,7,4166667
1,263,71,4166667
1,263,135,4166667
1,263,199,4166667
1,263,327,4166667
1,263,391,4166667
1,263,455,4166667
1,327,7,4166667
1,327,71,4166667
1,327,135,4166667
1,327,199,4166667
1,327,263,4166667
1,327,391,4166667
1,327,455,4166667
1,391,7,4166667
1,391,71,4166667
1,391,135,4166667
1,391,199,4166667
1,391,263,4166667
1,391,327,4166667
1,391,455,4166667
1,455,7,4166667
1,455,71,4166667
1,455,135,4166667
1,455,199,4166667
1,455,263,4166667
1,455,327,4166667
1,455,391,4166667
1,8,72,4166667
1,8,136,4166667
1,8,200,4166667
1,8,264,4166667
1,8,328,4166667
1,8,392,4166667
1,8,456,4166667
1,72,8,4166667
1,72,136,4166667
1,72,200,4166667
1,72,264,4166667
1,72,328,4166667
1,72,392,4166667
1,72,456,4166667
1,136,8,4166667
1,136,72,4166667
1,136,200,4166667
1,136,264,4166667
1,136,328,4166667
1,136,392,4166667
1,136,456,4166667
1,200,8,4166667
1,200,72,4166667
1,200,136,4166667
1,200,264,4166667
1,200,328,4166667
1,200,392,4166667
1,200,456,4166667
1,264,8,4166667
1,264,72,4166667
1,264,136,4166667
1,264,200,4166667
1,264,328,4166667
1,264,392,4166667
1,264,456,4166667
1,328,8,4166667
1,328,72,4166667
1,328,136,4166667
1,328,200,4166667
1,328,264,4166667
1,328,392,4166667
1,328,456,4166667
1,392,8,4166667
1,392,72,4166667
1,392,136,4166667
1,392,200,4166667
1,392,264,4166667
1,392,328,4166667
1,392,456,4166667
1,456,8,4166667
1,456,72,4166667
1,456,136,4166667
1,456,200,4166667
1,456,264,4166667
1,456,328,4166667
1,456,392,4166667
1,9,73,4166667
1,9,137,4166667
1,9,201,4166667
1,9,265,4166667
1,9,329,4166667
1,9,393,4166667
1,9,457,4166667
1,73,9,4166667
1,73,137,4166667
1,73,201,4166667
1,73,265,4166667
1,73,329,4166667
1,73,393,4166667
1,73,457,4166667
1,137,9,4166667
1,137,73,4166667
1,137,201,4166667
1,137,265,4166667
1,137,329,4166667
1,137,393,4166667
1,137,457,4166667
1,201,9,4166667
1,201,73,4166667
1,201,137,4166667
1,201,265,4166667
1,201,329,4166667
1,201,393,4166667
1,201,457,4166667
1,265,9,4166667
1,265,73,4166667
1,265,137,4166667
1,265,201,4166667
1,265,329,4166667
1,265,393,4166667
1,265,457,4166667
1,329,9,4166667
1,329,73,4166667
1,329,137,4166667
1,329,201,4166667
1,329,265,4166667
1,329,393,4166667
1,329,457,4166667
1,393,9,4166667
1,393,73,4166667
1,393,137,4166667
1,393,201,4166667
1,393,265,4166667
1,393,329,4166667
1,393,457,4166667
1,457,9,4166667
1,457,73,4166667
1,457,137,4166667
1,457,201,4166667
1,457,265,4166667
1,457,329,4166667
1,457,393,4166667
1,10,74,4166667
1,10,138,4166667
1,10,202,4166667
1,10,266,4166667
1,10,330,4166667
1,10,394,4166667
1,10,458,4166667
1,74,10,4166667
1,74,138,4166667
1,74,202,4166667
1,74,266,4166667
1,74,330,4166667
1,74,394,4166667
1,74,458,4166667
1,138,10,4166667
1,138,74,4166667
1,138,202,4166667
1,138,266,4166667
1,138,330,4166667
1,138,394,4166667
1,138,458,4166667
1,202,10,4166667
1,202,74,4166667
1,202,138,4166667
1,202,266,4166667
1,202,330,4166667
1,202,394,4166667
1,202,458,4166667
1,266,10,4166667
1,266,74,4166667
1,266,138,4166667
1,266,202,4166667
1,266,330,4166667
1,266,394,4166667
1,266,458,4166667
1,330,10,4166667
1,330,74,4166667
1,330,138,4166667
1,330,202,4166667
1,330,266,4166667
1,330,394,4166667
1,330,458,4166667
1,394,10,4166667
1,394,74,4166667
1,394,138,4166667
1,394,202,4166667
1,394,266,4166667
1,394,330,4166667
1,394,458,4166667
1,458,10,4166667
1,458,74,4166667
1,458,138,4166667
1,458,202,4166667
1,458,266,4166667
1,458,330,4166667
1,458,394,4166667
1,11,75,4166667
1,11,139,4166667
1,11,203,4166667
1,11,267,4166667
1,11,331,4166667
1,11,395,4166667
1,11,459,4166667
1,75,11,4166667
1,75,139,4166667
1,75,203,4166667
1,75,267,4166667
1,75,331,4166667
1,75,395,4166667
1,75,459,4166667
1,139,11,4166667
1,139,75,4166667
1,139,203,4166667
1,139,267,4166667
1,139,331,4166667
1,139,395,4166667
1,139,459,4166667
1,203,11,4166667
1,203,75,4166667
1,203,139,4166667
1,203,267,4166667
1,203,331,4166667
1,203,395,4166667
1,203,459,4166667
1,267,11,4166667
1,267,75,4166667
1,267,139,4166667
1,267,203,4166667
1,267,331,4166667
1,267,395,4166667
1,267,459,4166667
1,331,11,4166667
1,331,75,4166667
1,331,139,4166667
1,331,203,4166667
1,331,267,4166667
1,331,395,4166667
1,331,459,4166667
1,395,11,4166667
1,395,75,4166667
1,395,139,4166667
1,395,203,4166667
1,395,267,4166667
1,395,331,4166667
1,395,459,4166667
1,459,11,4166667
1,459,75,4166667
1,459,139,4166667
1,459,203,4166667
1,459,267,4166667
1,459,331,4166667
1,459,395,4166667
1,12,76,4166667
1,12,140,4166667
1,12,204,4166667
1,12,268,4166667
1,12,332,4166667
1,12,396,4166667
1,12,460,4166667
1,76,12,4166667
1,76,140,4166667
1,76,204,4166667
1,76,268,4166667
1,76,332,4166667
1,76,396,4166667
1,76,460,4166667
1,140,12,4166667
1,140,76,4166667
1,140,204,4166667
1,140,268,4166667
1,140,332,4166667
1,140,396,4166667
1,140,460,4166667
1,204,12,4166667
1,204,76,4166667
1,204,140,4166667
1,204,268,4166667
1,204,332,4166667
1,204,396,4166667
1,204,460,4166667
1,268,12,4166667
1,268,76,4166667
1,268,140,4166667
1,268,204,4166667
1,268,332,4166667
1,268,396,4166667
1,268,460,4166667
1,332,12,4166667
1,332,76,4166667
1,332,140,4166667
1,332,204,4166667
1,332,268,4166667
1,332,396,4166667
1,332,460,4166667
1,396,12,4166667
1,396,76,4166667
1,396,140,4166667
1,396,204,4166667
1,396,268,4166667
1,396,332,4166667
1,396,460,4166667
